0.000210421517180065,0.000202521158675106,0.0212140071775772,85.56600884337639,0.0536797006422506,1.41670903567625e+17,47689357529599,716931922705905,6.38557840078284e+19,95528071080.04739,4.32571079134323e+20,11.7192471435753,87.9697949083367,0.717124227444306,21.2057504117311
0.000380581246881301,7.54568922282515e-05,0.00667106428337166,41.7880478837094,0.0675029090052152,1.23053608910542e+16,328488438583417,120833148536913,4.0645811005304,72150425749.0224,1.7070932734413e+19,3.98254794097164,2.6011361112115e+22,0.717124227444305,27.4889357189107
0.000183836357724303,0.000103768736217572,0.00066060166556989,77.60624456834201,3.46161616120858,1740783854400160,24389417063838.6,232872984251796,4.56501161878137,163748667064.566,1.32419379240681e+19,3.98253604329193,184.527464993143,0.717124227444306,14.9225651045515
0.000112847122027955,5.21834894581495e-05,0.000681992894539027,102.480318080114,0.275472629215391,3.24634687735381e+16,59470902868969.2,97179607441123.7,1.93979808283148,189113387902.766,2.32177675180573e+20,9.789633101548811,86.3547055871408,0.717124227444306,14.9225651045515
0.000750148802538414,8.771577347677989e-05,0.00552042452866461,90.54084499762411,5.09143180052009,3.67729172289462e+16,8025337194814.64,79859677979947.59,8.43702679621552,179263267860.86,1.53814214191099e+20,3.98253601740227,1.5467977005015e+22,1.49486695637466,21.2057504117311
0.000121329953369175,0.000121292634538661,0.00357773607052441,76.02792164030249,0.210512779543185,7080743053738070,57794916585910.2,309545093775247,5.10424822703929,10691075846.9705,7.03260680850083e+18,3.98254586021586,4.32650716732566e+21,0.717124227444306,14.9225651045515
0.000123415148836623,3.02306204208951e-05,0.00037970025232167,68.6518110316386,0.271211906767965,2.08353207125558e+16,9870962003360.75,31750795004384.6,3.41372144009242,106914561109.105,7.12177234826302e+19,3.9825374162912,68.1451719696426,0.717124227444307,33.7721210260903
0.000341895413965047,9.535971372909351e-05,0.000773910654062522,70.6417291460574,10.8677041240332,1020424163346570,465656121662046,100335233306777,5.77390734374548,390122643435.249,1.3236632783559e+20,3.9825502801686,81.1439052158472,0.717124227444305,14.9225651045515
0.000404846486895326,5.7022475254376e-05,0.000160323226982656,94.52055386172179,0.228050814600228,1.68804452886934e+16,313376646943227,26489688476057.7,0.149497014949019,78109749237.57179,5.02559998343346e+19,3.98256081816799,79.2238094482435,0.717124227444305,14.9225651045515
0.000308612198160379,0.00117280598621227,0.00390547049583417,51.7374860864876,7.66467103310456,162108597037344,1315294581871740,2.93405249308156e+17,8.97004705789986,62291687649.2383,3.5992341225788e+19,3.98253935686481,152.27022121472,0.717124227444306,27.4889357189107
